633166.625858	412.301877862	0.931707956934	0.0	0.0	-1.96077784371	3.15608655273
633166.625858	81.2282814751	0.578536431727	0.0	0.0	1.42828506193	-3.22922500136
633166.625858	15.9793534705	0.572585424486	0.0	0.0	1.80865402979	-4.39804201149
633254.107978	412.343198038	0.92896372792	0.0	0.0	-1.95374379459	3.15554792751
633254.107978	81.2589884809	0.578918876722	0.0	0.0	1.4109962908	-2.96321656902
633254.107978	14.8602708469	0.55490309571	0.0	0.0	1.71409103579	-2.63374871153
633341.602185	411.813255995	0.933131463494	0.0	0.0	-1.95674357081	3.16517229029
633341.602185	81.1181205875	0.580708029394	0.0	0.0	1.41253056647	-2.68374274788
633341.602185	15.3314441016	0.527630728749	0.0	0.0	1.78797323034	-3.72053271467
633429.10848	413.381645215	0.922615315042	0.0	0.0	-1.95382517258	3.16885184521
633429.10848	81.8551526359	0.590330961351	0.0	0.0	1.40370110007	-2.26728427688
633429.10848	14.2434809253	0.582391991421	0.0	0.0	1.78818976224	-2.10527954591
633516.626866	412.200571633	0.929922751912	0.0	0.0	-1.95508943263	3.1768437702
633516.626866	77.9650209388	0.583001840443	0.0	0.0	1.45374720943	-1.31152074363
633516.626866	15.1674889953	0.522669679969	0.0	0.0	1.74215612656	-3.28742627156
633604.157344	416.92771144	0.916658135861	0.0	0.0	-1.96740501523	3.19601622195
633604.157344	82.6052619941	0.600445102047	0.0	0.0	1.42157517701	1.49437983275
633604.157344	10.640446826	0.441902714229	0.0	0.0	1.52659406369	0.594254528505
633691.699916	411.899380522	0.930826446957	0.0	0.0	-1.95456977505	3.18990348962
633691.699916	81.0708751692	0.583304119638	0.0	0.0	1.43048730039	-3.94388729749
633691.699916	15.0370809296	0.535426769335	0.0	0.0	1.71793559207	-2.91782649431
633779.254583	413.02244826	0.932550805667	0.0	0.0	-1.95856635195	3.20074959488
633779.254583	81.4435127755	0.57684091788	0.0	0.0	1.43819995449	-3.5689421787
633779.254583	15.6642932229	0.557457666477	0.0	0.0	1.8122225262	-4.16372147539
633866.821347	411.769610446	0.928207645606	0.0	0.0	-1.95378685906	3.20277261585
633866.821347	80.804056252	0.578407444751	0.0	0.0	1.41824828064	-3.27303095563
633866.821347	14.8827083091	0.558893112947	0.0	0.0	1.71973263789	-2.51155792017
633954.400211	411.901288778	0.93319500288	0.0	0.0	-1.95468771925	3.21064924683
633954.400211	81.0373756448	0.574870261184	0.0	0.0	1.41816511147	-3.02338234635
633954.400211	15.1838935854	0.527402851498	0.0	0.0	1.77561561215	-3.58643927491
634041.991174	413.002048523	0.920863271365	0.0	0.0	-1.95746297758	3.22043638337
634041.991174	80.9398621942	0.585251312069	0.0	0.0	1.40936694265	-2.7422882031
634041.991174	13.6325393631	0.570921856722	0.0	0.0	1.84434744075	-1.8373910546
634129.594239	411.337380213	0.931528316316	0.0	0.0	-1.95306601466	3.22318914976
634129.594239	81.1816898568	0.583437219276	0.0	0.0	1.40674103404	-2.36924013121
634129.594239	15.0430817866	0.528043583216	0.0	0.0	1.73333764736	-3.17912167416
634217.209409	416.558689363	0.92384381689	0.0	0.0	-1.96576204972	3.24322971395
634217.209409	79.0145918257	0.589671338718	0.0	0.0	1.45344486065	-1.62837577659
634217.209409	15.4133610038	0.598632974034	0.0	0.0	1.68033425004	1.35072421867
634304.836684	412.311394737	0.928090134669	0.0	0.0	-1.95575536351	3.24067923412
634304.836684	77.7977924095	0.580752657998	0.0	0.0	1.38348127119	1.17351074255
634304.836684	15.0827928533	0.539573273248	0.0	0.0	1.70984897492	-2.80008199416
634392.476065	413.835582306	0.932389594248	0.0	0.0	-1.95672965297	3.24926230889
634392.476065	81.6279156965	0.583349262177	0.0	0.0	1.44179549812	-4.05723467099
634392.476065	15.4585660263	0.545696954039	0.0	0.0	1.80900270575	-3.94924527284
634480.127556	411.377744124	0.926826213302	0.0	0.0	-1.95487652931	3.25501474062
634480.127556	80.3978364444	0.581404423977	0.0	0.0	1.4201730385	-3.60988460233
634480.127556	14.9031041084	0.565126668893	0.0	0.0	1.7291769375	-2.34327616239
634567.791157	412.00255034	0.932775626245	0.0	0.0	-1.95284539846	3.26082892166
634567.791157	80.9227814216	0.573584093739	0.0	0.0	1.42586533276	-3.32721789807
634567.791157	15.0811168114	0.528109433842	0.0	0.0	1.76645626291	-3.44736421914
634655.46687	414.440434518	0.917686054059	0.0	0.0	-1.96586550079	3.28183918912
634655.46687	80.1035492526	0.588545462348	0.0	0.0	1.41608570077	-3.06485824985
634655.46687	11.9298303001	0.506310539939	0.0	0.0	1.92434380895	-1.26444763014
634743.154697	410.819652758	0.931376844038	0.0	0.0	-1.95160950486	3.2757666138
634743.154697	80.9409025849	0.575854221362	0.0	0.0	1.40874998774	-2.79115314906
634743.154697	14.9607846188	0.532762550947	0.0	0.0	1.73122236071	-3.05858641079
634830.85464	415.990185139	0.929649762516	0.0	0.0	-1.96015242519	3.29279960308
634830.85464	80.0998588603	0.584062894451	0.0	0.0	1.42354053097	-2.45865031434
634830.85464	15.9008726844	0.579162955705	0.0	0.0	1.79315933125	-4.49177864468
634918.5667	410.06734905	0.92784470347	0.0	0.0	-1.95328972723	3.29458587585
634918.5667	81.0924290747	0.590051786065	0.0	0.0	1.41485304964	-1.7837198346
634918.5667	14.9462568331	0.549947066864	0.0	0.0	1.71411861682	-2.66422490632
635006.290878	414.881499174	0.929913993851	0.0	0.0	-1.95771252166	3.30816066313
635006.290878	75.7441446147	0.567245969446	0.0	0.0	1.38602791931	0.763697737577
635006.290878	15.3465740455	0.534407981754	0.0	0.0	1.80075946556	-3.74977294565
635094.027177	411.469170879	0.924443368255	0.0	0.0	-1.95871270618	3.31844969107
635094.027177	80.1571470146	0.587566689361	0.0	0.0	1.41166424068	-4.12444566444
635094.027177	14.8192353687	0.574567428937	0.0	0.0	1.75485039512	-2.09457157494
635181.775598	412.157328636	0.931902923603	0.0	0.0	-1.9517164869	3.32108050029
635181.775598	80.870192034	0.577508304591	0.0	0.0	1.42991277676	-3.67334122901
635181.775598	15.0123070662	0.529091814228	0.0	0.0	1.75919839611	-3.29919428357
635269.536143	420.407514139	0.920215947921	0.0	0.0	-1.9755325947	3.35488259121
635269.536143	80.2124940133	0.588393217483	0.0	0.0	1.42341098088	-3.36643978418
635269.536143	11.4905058344	0.461621173031	0.0	0.0	1.6233182946	0.480647652231
635357.308814	410.239825414	0.930607386953	0.0	0.0	-1.95073836841	3.34040990769
635357.308814	80.7474384545	0.57481403885	0.0	0.0	1.41490529182	-3.10267508891
635357.308814	14.9049138877	0.536868353495	0.0	0.0	1.73255800849	-2.91531161863
635445.093611	415.793164421	0.931370104775	0.0	0.0	-1.95564951044	3.35622506712
635445.093611	80.5005143728	0.577238282257	0.0	0.0	1.41800247453	-2.84439063027
635445.093611	15.3333306843	0.551960946962	0.0	0.0	1.79889218334	-4.11436426504
635532.890538	408.660299388	0.927762925239	0.0	0.0	-1.95287392412	3.36475560541
635532.890538	81.179622996	0.580606244952	0.0	0.0	1.40120182951	-2.49814297776
635532.890538	14.8305170728	0.556097228778	0.0	0.0	1.73009343901	-2.47593760995
635620.699595	412.245790346	0.930831714788	0.0	0.0	-1.95203832578	3.37598361742
635620.699595	80.4670898494	0.585842981725	0.0	0.0	1.41738184307	-1.93240213486
635620.699595	15.0919440221	0.529511627169	0.0	0.0	1.77546578634	-3.54230494428
635708.520785	412.510785905	0.919410881565	0.0	0.0	-1.9705191094	3.40724885492
635708.520785	76.1251779249	0.566583073862	0.0	0.0	1.40167082615	0.26300853139
635708.520785	13.6916670499	0.565474418354	0.0	0.0	1.85325568722	-1.65358958312
635796.354108	412.587365587	0.930430839849	0.0	0.0	-1.95239257276	3.40272036609
635796.354108	80.603202111	0.585858212998	0.0	0.0	1.42021206085	-4.23814389907
635796.354108	14.9700588832	0.530162545047	0.0	0.0	1.75163467293	-3.13349935816
635884.199567	422.858183742	0.928447524612	0.0	0.0	-1.96616008476	3.43094154723
635884.199567	81.3379453517	0.582112913438	0.0	0.0	1.43604464379	-3.73419067476
635884.199567	14.7621845761	0.570875810747	0.0	0.0	1.72601771736	-4.66463341628
635972.057163	409.418930192	0.929387911044	0.0	0.0	-1.95094019962	3.43106026494
635972.057163	80.6056370088	0.578754902535	0.0	0.0	1.4183798863	-3.40254071913
635972.057163	14.8719437052	0.540182164454	0.0	0.0	1.73599875129	-2.73212510685
636059.926898	415.870817258	0.931325715629	0.0	0.0	-1.9528790324	3.44972815267
636059.926898	80.8343300325	0.57540484604	0.0	0.0	1.42106625293	-3.14826379413
636059.926898	14.9495666319	0.541577878802	0.0	0.0	1.78297837372	-3.79688136639
636147.808774	407.098594652	0.926368188047	0.0	0.0	-1.95526984614	3.47017242522
636147.808774	80.7547067985	0.58105830544	0.0	0.0	1.4086021967	-2.87869500013
636147.808774	14.7240419318	0.558038202406	0.0	0.0	1.75281973036	-2.16677617805
636235.702792	411.551100933	0.930598318044	0.0	0.0	-1.94972435799	3.48461453053
636235.702792	80.9129303422	0.578432647623	0.0	0.0	1.40725653798	-2.56620368077
636235.702792	14.8433225175	0.533464822509	0.0	0.0	1.76057594603	-3.33130606533
636323.608954	420.941177616	0.921941934599	0.0	0.0	-1.98101423231	3.53808138227
636323.608954	80.5900992722	0.590942466859	0.0	0.0	1.42558772248	-2.07237845477
636323.608954	11.7722921249	0.460210527859	0.0	0.0	1.71123213751	0.0970123306769
636411.527261	410.069715315	0.927827720792	0.0	0.0	-1.95505919472	3.53714871875
636411.527261	76.3838847192	0.566322584762	0.0	0.0	1.43136999813	-0.348513350691
636411.527261	14.8899685354	0.534171563322	0.0	0.0	1.74208340854	-2.93829087543
636499.457716	424.758216076	0.930174763284	0.0	0.0	-1.96172282	3.57264301896
636499.457716	81.3533992888	0.587446293859	0.0	0.0	1.42894344927	-4.38547468114
636499.457716	14.8846575794	0.555615768059	0.0	0.0	1.77676230321	-4.10886655562
636587.40032	408.003853263	0.927815166429	0.0	0.0	-1.95301497733	3.59709342606
636587.40032	80.2840942448	0.584923742932	0.0	0.0	1.41343869277	-3.77526696485
636587.40032	14.864837651	0.542365416695	0.0	0.0	1.74055253101	-2.470717124
636675.355075	417.079992652	0.930375654395	0.0	0.0	-1.95282054625	3.63671388235
636675.355075	80.9520483084	0.57830516768	0.0	0.0	1.42465318142	-3.45583398703
636675.355075	14.7093916563	0.540500238283	0.0	0.0	1.77224670697	-3.52314131281
636763.321982	406.357237012	0.92469736211	0.0	0.0	-1.96353094988	3.69638575655
636763.321982	80.1840882174	0.590242054384	0.0	0.0	1.41233479729	-3.1824704641
636763.321982	14.5959716913	0.55063132462	0.0	0.0	1.7781800345	-1.4612374102
636851.301043	411.103054906	0.929248742678	0.0	0.0	-1.95014336924	3.74671628134
636851.301043	80.9302296122	0.577723315325	0.0	0.0	1.41290058774	-2.93063643029
636851.301043	14.639235502	0.538704870921	0.0	0.0	1.7619585001	-3.11642188278
636939.29226	434.540624045	0.930730606207	0.0	0.0	-1.96797171639	3.85355673183
636939.29226	80.1776867434	0.58392744886	0.0	0.0	1.42572472981	-2.64894611427
636939.29226	14.5140401954	0.544989848457	0.0	0.0	1.75069542813	-4.59060250083
637027.295634	402.992882704	0.927293191134	0.0	0.0	-1.94959608725	3.97598902413
637027.295634	81.4539881631	0.582731019465	0.0	0.0	1.40204071726	-2.17463888962
637027.295634	14.6109185412	0.540542518219	0.0	0.0	1.7575160098	-2.70102397405
637115.311167	430.764581382	0.931009245466	0.0	0.0	-1.96094505947	4.28038145212
637115.311167	79.9036241833	0.581642416567	0.0	0.0	1.42495195745	-0.917088859269
637115.311167	14.627537709	0.540791046341	0.0	0.0	1.76626221338	-3.72064715533
637203.338861	376.158121804	0.921346675478	0.0	0.0	-1.94967241183	-0.50436309308
637203.338861	80.7653945512	0.587572295795	0.0	0.0	1.41345518464	1.70983980047
637203.338861	14.723019045	0.537906736912	0.0	0.0	1.75130690518	-2.00855041267
637291.378717	394.28635238	0.924792397236	0.0	0.0	-1.95103075778	1.8863499646
637291.378717	81.4567829155	0.584529612784	0.0	0.0	1.42893729607	-3.87268257616
637291.378717	14.496497588	0.541243282903	0.0	0.0	1.75999025577	-3.2702102836
637379.430738	357.409312149	0.917595321532	0.0	0.0	-1.96204092915	2.26961886458
637379.430738	81.2681746629	0.593068349338	0.0	0.0	1.42744859714	-3.51673544171
637379.430738	15.2570681661	0.553288508398	0.0	0.0	1.77245058627	0.635881319063
637467.494924	390.191017227	0.923573704607	0.0	0.0	-1.94793694106	2.41703690231
637467.494924	81.3392216895	0.584088331467	0.0	0.0	1.42042047894	-3.24454582815
637467.494924	14.4696297612	0.543390645733	0.0	0.0	1.75751247799	-2.88344583258
637555.571278	376.219326745	0.923053831285	0.0	0.0	-1.96216397548	2.52978732365
637555.571278	81.2726466703	0.584481462114	0.0	0.0	1.42506261861	-3.00432665107
637555.571278	14.7240002313	0.530661127325	0.0	0.0	1.76509560592	-3.99446085
637643.659801	390.659186875	0.921908972659	0.0	0.0	-1.94048729142	2.57718515295
637643.659801	81.4874855978	0.587675777608	0.0	0.0	1.41387044066	-2.72096301632
637643.659801	14.2968527727	0.549127020476	0.0	0.0	1.77223895151	-2.39482571172
637731.760495	382.964673292	0.923612394273	0.0	0.0	-1.95506446573	2.64456417682
637731.760495	81.1147986776	0.587797293496	0.0	0.0	1.42047102009	-2.34865093614
637731.760495	14.6919368186	0.53159539833	0.0	0.0	1.74586562097	-3.43844414832
637819.873361	382.975996867	0.91571636388	0.0	0.0	-1.93074107188	2.66286231204
637819.873361	81.503863685	0.594901424241	0.0	0.0	1.42797737431	-1.50619729344
637819.873361	12.4118731822	0.485297562722	0.0	0.0	1.82821911649	-1.02851995125
637907.998401	381.313136007	0.922636900946	0.0	0.0	-1.95284269034	2.72037365545
637907.998401	81.5078542918	0.592445988224	0.0	0.0	1.41351765196	1.27950483365
637907.998401	14.7263581534	0.536562264124	0.0	0.0	1.7385147311	-3.03351363242
637996.135618	371.433523842	0.923734093885	0.0	0.0	-1.96624030399	2.76406001169
637996.135618	82.8401883708	0.587765465564	0.0	0.0	1.44384024435	-4.02610080625
637996.135618	15.2533168437	0.547728977629	0.0	0.0	1.79179326167	-4.37400885923
638084.285012	384.419158579	0.922047866483	0.0	0.0	-1.94774952835	2.77180892504
638084.285012	81.4654830183	0.586358910345	0.0	0.0	1.41997206144	-3.59584435688
638084.285012	14.5676271038	0.548997255363	0.0	0.0	1.74700155632	-2.6037857127
638172.446585	378.113164809	0.924980905129	0.0	0.0	-1.96108180171	2.80861350841
638172.446585	81.8698108224	0.581747058335	0.0	0.0	1.42521890727	-3.32225519162
638172.446585	14.8247058152	0.529626819109	0.0	0.0	1.76032376171	-3.62239204527
638260.620339	385.373113323	0.917444071433	0.0	0.0	-1.93722125641	2.80586208685
638260.620339	81.2910955132	0.592173201044	0.0	0.0	1.41335836239	-3.06515019857
638260.620339	13.70199254	0.545395986385	0.0	0.0	1.8204344493	-1.84154299161
638348.806276	381.572657189	0.924152375565	0.0	0.0	-1.9548364418	2.8426912949
638348.806276	81.7517353361	0.584616083159	0.0	0.0	1.41264523057	-2.80680285616
638348.806276	14.7185169467	0.534932573575	0.0	0.0	1.73510291521	-3.17439838742
638437.004397	373.258947065	0.921513415558	0.0	0.0	-1.95962353618	2.8652905171
638437.004397	80.6160118897	0.594386228179	0.0	0.0	1.43353425509	-2.49510882734
638437.004397	16.3112208285	0.583877312831	0.0	0.0	1.78247637626	1.3548755909
638525.214704	384.168312057	0.921436096968	0.0	0.0	-1.94659487228	2.86863212036
638525.214704	81.4573375955	0.593622968917	0.0	0.0	1.41975989237	-1.86389637974
638525.214704	14.6729044075	0.549146526237	0.0	0.0	1.72685546054	-2.76205545608
638613.437199	376.466132855	0.923567012463	0.0	0.0	-1.95890819352	2.8964849032
638613.437199	78.0312536734	0.577605899537	0.0	0.0	1.39606376469	0.543855012752
638613.437199	15.2541298937	0.528731871795	0.0	0.0	1.79244084345	-3.83520789318
638701.671883	383.031717737	0.918638010902	0.0	0.0	-1.94357543718	2.89550233271
638701.671883	81.4814710808	0.591791765717	0.0	0.0	1.41635544006	-4.17512463127
638701.671883	14.4320846276	0.564410534292	0.0	0.0	1.76922407042	-2.19031406688
638789.918758	378.956185707	0.925354473418	0.0	0.0	-1.9578455422	2.92328617992
638789.918758	81.9652564152	0.583020839695	0.0	0.0	1.43032955605	-3.70219733191
638789.918758	14.8750067579	0.529130396698	0.0	0.0	1.74713679785	-3.3144421805
638878.177826	376.027606422	0.914869871881	0.0	0.0	-1.94937733902	2.9276823754
638878.177826	81.2429806861	0.59475951833	0.0	0.0	1.4220769171	-3.39242926808
638878.177826	12.927005958	0.505183779192	0.0	0.0	1.63202625958	0.450615734456
638966.449088	381.151041538	0.923712034697	0.0	0.0	-1.95244431129	2.94286766453
638966.449088	81.6967076943	0.582150870391	0.0	0.0	1.414823137	-3.13458298938
638966.449088	14.7392519829	0.542010840672	0.0	0.0	1.72802415669	-2.89851990337
639054.732546	376.632833532	0.925997062001	0.0	0.0	-1.96094824456	2.9631076973
639054.732546	81.4714874768	0.584429721597	0.0	0.0	1.41810507609	-2.88730873332
639054.732546	15.4083835306	0.535579075702	0.0	0.0	1.8044657693	-4.06638646295
639143.028203	383.0703555	0.919843285874	0.0	0.0	-1.94546790401	2.958784557
639143.028203	81.9361534904	0.588684126114	0.0	0.0	1.4047979011	-2.56935674096
639143.028203	14.4913391011	0.564226090127	0.0	0.0	1.7500783843	-2.41535932509
639231.336058	379.501261599	0.924860369443	0.0	0.0	-1.95520876947	2.9793814278
639231.336058	81.1764449409	0.592171084205	0.0	0.0	1.41937729092	-2.08704463994
639231.336058	15.043091985	0.522934282997	0.0	0.0	1.75291171324	-3.45215860381
639319.656115	382.641510976	0.90754146856	0.0	0.0	-1.93718197812	2.97192129128
639319.656115	77.147595225	0.573872578682	0.0	0.0	1.42628849689	-0.412436212552
639319.656115	10.9495863943	0.460917740131	0.0	0.0	1.94095846533	-1.13436634492
639407.988374	379.422673269	0.924016240942	0.0	0.0	-1.95401381422	2.99888476937
639407.988374	81.8380971749	0.591930900327	0.0	0.0	1.42469799944	-4.39165715886
639407.988374	14.9402849531	0.532833900781	0.0	0.0	1.72673078848	-3.01644623545
639496.332838	375.919274138	0.925710960051	0.0	0.0	-1.96114154371	3.0158470542
639496.332838	82.3877627986	0.583660134884	0.0	0.0	1.44201100628	-3.80922233055
639496.332838	15.7345825111	0.559192915055	0.0	0.0	1.81077399931	-4.3328258022
639584.689509	380.976674146	0.921802062384	0.0	0.0	-1.94952739115	3.01365530482
639584.689509	81.314422237	0.583248643564	0.0	0.0	1.41913146802	-3.45545741117
639584.689509	14.7458895283	0.554845695731	0.0	0.0	1.73002890125	-2.56694657549
639673.058387	378.032276792	0.926767365979	0.0	0.0	-1.95736921066	3.03079041512
639673.058387	81.6290224475	0.578760101625	0.0	0.0	1.42119761989	-3.1987759544
639673.058387	15.0853006975	0.525416066946	0.0	0.0	1.77013281855	-3.59590312098
639761.439475	382.488414379	0.913843722396	0.0	0.0	-1.94336728177	3.02583119638
639761.439475	81.1651038779	0.590261912596	0.0	0.0	1.41120420147	-2.93974200582
639761.439475	13.2511707235	0.552734459378	0.0	0.0	1.86239196629	-1.76344121387
639849.832774	379.517219927	0.925019070283	0.0	0.0	-1.95308518442	3.04441341982
639849.832774	81.6238941576	0.583826292032	0.0	0.0	1.40706024468	-2.64800993792
639849.832774	14.9137405644	0.531063821763	0.0	0.0	1.72847147771	-3.13024222228
639938.238286	377.486929988	0.922492057921	0.0	0.0	-1.95789280257	3.05801869765
639938.238286	80.3625528077	0.592882808084	0.0	0.0	1.43229888477	-2.24112929001
639938.238286	16.5112686274	0.589948883082	0.0	0.0	1.79798639232	-4.69140065404
640026.656012	381.064839687	0.919652457539	0.0	0.0	-1.94797966903	3.05668936375
640026.656012	77.4999521562	0.579145268076	0.0	0.0	1.44844394219	-1.07042016321
640026.656012	14.8796755447	0.551075337246	0.0	0.0	1.71316597563	-2.69206915899
640115.085955	377.752957958	0.925944531435	0.0	0.0	-1.95719321184	3.07450767048
640115.085955	82.0827386436	0.594331955804	0.0	0.0	1.42734507912	1.65636135049
640115.085955	15.3546991981	0.528224441114	0.0	0.0	1.79683167017	-3.75193912677
640203.528116	381.171276099	0.916665023092	0.0	0.0	-1.94746032064	3.07306728867
640203.528116	80.9045209438	0.588611761677	0.0	0.0	1.41816618934	-3.87295653241
640203.528116	14.3632498135	0.573985982322	0.0	0.0	1.78718320356	-2.05934642671
640291.982497	378.569491802	0.926182436229	0.0	0.0	-1.95386918475	3.08768167178
640291.982497	81.480636828	0.578771868599	0.0	0.0	1.4292003136	-3.52206347548
640291.982497	14.9976506971	0.526915089962	0.0	0.0	1.74410918591	-3.24237601621
640380.449099	378.774859291	0.918364685705	0.0	0.0	-1.9580385922	3.10001492039
640380.449099	80.9660363917	0.587541896896	0.0	0.0	1.42815385658	-3.25229738549
640380.449099	14.8400856119	0.576038804844	0.0	0.0	1.66398989596	1.1336067272
640468.927924	379.391305756	0.923763799756	0.0	0.0	-1.950714554	3.10067243788
640468.927924	81.3655222083	0.579508792245	0.0	0.0	1.4123858636	-2.98679689826
640468.927924	14.8600465522	0.543771252508	0.0	0.0	1.72039292337	-2.80857550201
640557.418974	378.126445136	0.926742792076	0.0	0.0	-1.9554151893	3.1134233952
640557.418974	81.0982175151	0.582440106421	0.0	0.0	1.41552179348	-2.7120457256
640557.418974	15.4444403056	0.532088841912	0.0	0.0	1.80507270697	-3.91038631528
640645.92225	380.583983281	0.917971331753	0.0	0.0	-1.9478766815	3.11381466245
640645.92225	81.8553906454	0.589948687676	0.0	0.0	1.40397588438	-2.30562167354
640645.92225	14.500799371	0.573749121236	0.0	0.0	1.76103338772	-2.26575176072
640734.437754	379.034116297	0.923888804771	0.0	0.0	-1.95182561336	3.12577689491
640734.437754	78.7021836602	0.586319852043	0.0	0.0	1.44802394234	-1.41941132264
640734.437754	15.1526007349	0.52117805503	0.0	0.0	1.75076676385	-3.34632758316
640822.965489	381.84231031	0.908878002427	0.0	0.0	-1.95802479941	3.14005593356
640822.965489	82.6281499489	0.601195937077	0.0	0.0	1.41913252254	1.41701671284
640822.965489	10.3548857828	0.410825225697	0.0	0.0	1.60168366025	0.2812145864
640911.505455	378.819538579	0.92434138277	0.0	0.0	-1.95139444962	3.14129467674
640911.505455	81.1708728679	0.58445514236	0.0	0.0	1.43085030749	-3.96293274073
640911.505455	15.0023402489	0.535194799472	0.0	0.0	1.72283128098	-2.90463705562
641000.057654	378.486609035	0.926739811861	0.0	0.0	-1.95552408071	3.15336513608
641000.057654	81.5443185727	0.577817745553	0.0	0.0	1.43848658856	-3.57772761222
641000.057654	15.5349590846	0.546533774554	0.0	0.0	1.81265431416	-4.07200665904
641088.622088	379.317903139	0.920640489857	0.0	0.0	-1.94965044693	3.15532986345
641088.622088	80.840315696	0.580815362375	0.0	0.0	1.41830239978	-3.27813988158
641088.622088	14.7819581144	0.562404217161	0.0	0.0	1.73638775759	-2.39933799803
641177.198758	378.304015028	0.926783934813	0.0	0.0	-1.95181825054	3.16544960871
641177.198758	81.1532142952	0.576232109584	0.0	0.0	1.41837916854	-3.02693529355
641177.198758	15.0858205405	0.524695531304	0.0	0.0	1.76288971017	-3.4473699284
641265.787667	381.858597516	0.908959527541	0.0	0.0	-1.95543129383	3.17703977234
641265.787667	80.5580215967	0.592266823936	0.0	0.0	1.41968442608	-2.75486717758
641265.787667	10.9579387835	0.452826292436	0.0	0.0	1.92258214429	-0.995822391292
641354.388816	378.400722997	0.924364134287	0.0	0.0	-1.94972593611	3.17934033793
641354.388816	81.3605384017	0.584850185858	0.0	0.0	1.40685181386	-2.36940028298
641354.388816	14.9686972453	0.533856509576	0.0	0.0	1.72342497916	-2.99274917746
641443.002206	379.677783364	0.923608226369	0.0	0.0	-1.95509470628	3.19290874541
641443.002206	78.8691161203	0.587759798935	0.0	0.0	1.45077520723	-1.61356384871
641443.002206	16.0033348978	0.560398178651	0.0	0.0	1.8280330763	-4.2655612739
641531.62784	379.37647112	0.919467403747	0.0	0.0	-1.95172954945	3.1977959856
641531.62784	78.3839019449	0.583822113036	0.0	0.0	1.38781436509	1.21558924613
641531.62784	15.0047662005	0.556828652331	0.0	0.0	1.71683008767	-2.50546572992
641620.265719	378.811383313	0.926486751492	0.0	0.0	-1.95186562055	3.20626985083
641620.265719	81.3831755958	0.583309693372	0.0	0.0	1.43919852999	-4.03438334088
641620.265719	15.1927071247	0.526257534548	0.0	0.0	1.78131352975	-3.54755246871
641708.915845	380.708635963	0.912245137686	0.0	0.0	-1.95574269447	3.21849221206
641708.915845	80.1648789577	0.588275803925	0.0	0.0	1.41649789164	-3.59079791367
641708.915845	13.0410549353	0.54663888122	0.0	0.0	1.88998373456	-1.54813589641
641797.578219	378.108433807	0.925534431984	0.0	0.0	-1.94932865846	3.22053414139
641797.578219	80.8802540223	0.575344839533	0.0	0.0	1.42450682551	-3.31067182849
641797.578219	14.9767143889	0.530318106866	0.0	0.0	1.73810819133	-3.07659239359
641886.252843	380.709589701	0.924439447467	0.0	0.0	-1.95579691486	3.23566355327
641886.252843	80.6218403238	0.578750142459	0.0	0.0	1.42675143669	-3.05901974525
641886.252843	15.754237984	0.570806819774	0.0	0.0	1.79738383899	-4.4507422788
641974.939719	377.785743874	0.922439225699	0.0	0.0	-1.94900664439	3.23757147466
641974.939719	81.0201662371	0.578668928335	0.0	0.0	1.40883164275	-2.76945435434
641974.939719	14.8675378879	0.551176361579	0.0	0.0	1.72516914838	-2.60924918559
642063.638849	378.665116252	0.926062497264	0.0	0.0	-1.94993219423	3.2475014114
642063.638849	80.7285956978	0.582371717108	0.0	0.0	1.41372199359	-2.41314931844
642063.638849	15.2166508058	0.526383298981	0.0	0.0	1.78422390936	-3.63876496219
642152.350233	379.146726956	0.913224974112	0.0	0.0	-1.95543241311	3.26216976705
642152.350233	81.5469532859	0.594642863337	0.0	0.0	1.418906448	-1.68297669992
642152.350233	13.7277375728	0.570317031475	0.0	0.0	1.84655661171	-1.83762851381
642241.073875	379.202615441	0.923152600045	0.0	0.0	-1.95167172438	3.26794491417
642241.073875	77.1604798274	0.576431117952	0.0	0.0	1.38597136505	1.03935631611
642241.073875	15.1064205292	0.524817035989	0.0	0.0	1.74410154972	-3.14604991457
642329.809775	383.41303484	0.922119618604	0.0	0.0	-1.95958427189	3.28559943072
642329.809775	81.8838957238	0.585924241002	0.0	0.0	1.44522170927	-4.08524423698
642329.809775	15.3620193519	0.582451665667	0.0	0.0	1.74638796356	-4.63522355774
642418.557936	377.685441127	0.923140050278	0.0	0.0	-1.94897136068	3.28481957234
642418.557936	80.4784745802	0.579670096429	0.0	0.0	1.4243228131	-3.62289533161
642418.557936	14.9664489698	0.542630833484	0.0	0.0	1.72656853333	-2.68264462069
642507.318358	379.569880597	0.926353683428	0.0	0.0	-1.94949798376	3.29560148341
642507.318358	80.8553002202	0.574135429045	0.0	0.0	1.4284490353	-3.33323312105
642507.318358	15.1349986085	0.5336284786	0.0	0.0	1.79041279481	-3.71749576545
642596.091044	377.741249941	0.917402846815	0.0	0.0	-1.95388198296	3.31048807871
642596.091044	80.3673837909	0.58243691976	0.0	0.0	1.41387161921	-3.06239299086
642596.091044	14.4466490942	0.567488875997	0.0	0.0	1.78850698065	-1.97184418001
642684.875996	377.737165968	0.925357215276	0.0	0.0	-1.9470767612	3.31464491395
642684.875996	80.816505755	0.575882543182	0.0	0.0	1.41122921073	-2.78975935713
642684.875996	14.9536179623	0.528957843828	0.0	0.0	1.75026625327	-3.20721284395
642773.673215	384.664819189	0.919948420216	0.0	0.0	-1.96228173753	3.34130376438
642773.673215	79.8057536299	0.586422367024	0.0	0.0	1.43024268539	-2.45400137349
