709117.996234	321.789887547	0.610933102762	0.0	0.0	-0.64389249674	2.60849817889
709117.996234	83.6963704017	0.352345805899	0.0	0.0	-2.8509021367	1.56464764241
709117.996234	19.8429290509	0.305206613855	0.0	0.0	2.53303666781	-0.219771744594
709215.972253	322.451789555	0.610111778086	0.0	0.0	-0.64246601956	2.65276195125
709215.972253	82.9312285776	0.350796252746	0.0	0.0	-2.86445444225	2.32611023156
709215.972253	19.8726966798	0.305571964334	0.0	0.0	2.52503282136	-0.212248591332
709313.961809	323.009024116	0.60859045023	0.0	0.0	-0.641452987261	2.69493920756
709313.961809	82.9423891118	0.352797725644	0.0	0.0	-2.8654118762	2.82538468849
709313.961809	19.7432366304	0.302155726848	0.0	0.0	2.51982703036	-0.205198049461
709411.964904	323.459292955	0.606853274179	0.0	0.0	-0.641055887189	2.73564015398
709411.964904	83.232130903	0.353392717577	0.0	0.0	-2.8626649183	3.24709244198
709411.964904	19.5324167449	0.297027422402	0.0	0.0	2.51971105883	-0.202485768091
709509.98154	323.838049164	0.604936196389	0.0	0.0	-0.641206579605	2.77512995093
709509.98154	83.6442921265	0.35340169716	0.0	0.0	-2.86241468383	3.68795662995
709509.98154	19.2904563088	0.291372952374	0.0	0.0	2.52578664892	-0.205822001375
709608.011718	324.139229713	0.602779591444	0.0	0.0	-0.642125541499	2.81391273463
709608.011718	84.0316247193	0.354220012346	0.0	0.0	-2.86241970144	4.25465317218
709608.011718	19.0699581424	0.286514216497	0.0	0.0	2.53900137176	-0.216665272237
709706.055441	324.125657801	0.60092133481	0.0	0.0	-0.645319266576	2.85373067816
709706.055441	83.8861700008	0.35214550175	0.0	0.0	-2.85989932542	5.21026171678
709706.055441	18.9813154137	0.285349207556	0.0	0.0	2.55851844603	-0.23507764449
709804.11271	323.11947248	0.603522983998	0.0	0.0	-0.652146244563	2.89604363978
709804.11271	84.2595837439	0.357496229405	0.0	0.0	-2.86557750516	0.586442257664
709804.11271	19.2344100068	0.291910883237	0.0	0.0	2.56890458499	-0.243784233309
709902.183527	322.774515317	0.605769112218	0.0	0.0	-0.653696951041	2.93200552731
709902.183527	83.5178741736	0.352111019381	0.0	0.0	-2.84897821156	1.78608670364
709902.183527	19.4931470918	0.298489537039	0.0	0.0	2.55876411343	-0.222086068164
710000.267894	322.959664723	0.605344679439	0.0	0.0	-0.65389214003	2.96583295785
710000.267894	83.0413505922	0.35096261274	0.0	0.0	-2.85799629535	2.45661713432
710000.267894	19.5309885867	0.298887384472	0.0	0.0	2.5479955437	-0.196825137409
710098.365813	323.206706165	0.604244866855	0.0	0.0	-0.654590012458	2.99958799378
710098.365813	83.1164300691	0.352129098305	0.0	0.0	-2.85923453095	2.92848164055
710098.365813	19.4334856	0.296152348348	0.0	0.0	2.54025583867	-0.172642746133
710196.477286	323.468610744	0.602888093085	0.0	0.0	-0.655781470551	3.03340683092
710196.477286	83.42206908	0.352658842529	0.0	0.0	-2.8589409639	3.34964397359
710196.477286	19.2633029148	0.29188184989	0.0	0.0	2.53707860761	-0.152268132833
710294.602315	323.76282127	0.601276864575	0.0	0.0	-0.657492722447	3.06744745546
710294.602315	83.8370166051	0.353560687255	0.0	0.0	-2.86036207959	3.81056608902
710294.602315	19.0628260146	0.287035621026	0.0	0.0	2.53950737396	-0.137290455845
710392.740901	324.112226937	0.599335432895	0.0	0.0	-0.660128006729	3.10224379219
710392.740901	84.1399978677	0.355527008684	0.0	0.0	-2.85736561396	4.43491125764
710392.740901	18.8850878709	0.282904378237	0.0	0.0	2.54892388846	-0.129709469807
710490.893047	324.308042746	0.59818751951	0.0	0.0	-0.665079603865	3.1393057644
710490.893047	83.5677422333	0.350917772071	0.0	0.0	-2.85364738188	5.5634618126
710490.893047	18.8665627532	0.283000613672	0.0	0.0	2.56521240795	-0.130784225361
710589.058753	323.468867018	0.602383758367	0.0	0.0	-0.669149984945	3.17542321574
710589.058753	83.9471020136	0.356950632213	0.0	0.0	-2.85971138643	0.966821000121
710589.058753	19.1926489905	0.290801295376	0.0	0.0	2.56903840099	-0.114380003102
710687.238024	322.996088956	0.604580351971	0.0	0.0	-0.66924937869	3.20752615133
710687.238024	83.2731387549	0.35177293576	0.0	0.0	-2.85007090609	1.98685810591
710687.238024	19.4468298362	0.297213266519	0.0	0.0	2.55826037994	-0.0792097959755
710785.430859	322.960649016	0.604625965957	0.0	0.0	-0.670025939895	3.24049238623
710785.430859	82.9859705927	0.35131292682	0.0	0.0	-2.85545000693	2.58543861328
710785.430859	19.5063914444	0.298361925225	0.0	0.0	2.54520214588	-0.0380251382384
710883.637261	323.065820678	0.604102642462	0.0	0.0	-0.67156253747	3.2745690896
710883.637261	83.1102802782	0.351997199439	0.0	0.0	-2.85574569296	3.03616509086
710883.637261	19.4439732337	0.296727233434	0.0	0.0	2.53385544941	0.00328435690296
710981.857231	323.25968328	0.60331430167	0.0	0.0	-0.673691980066	3.30972842745
710981.857231	83.4429240052	0.352320421625	0.0	0.0	-2.85631734876	3.46152390508
710981.857231	19.3077367064	0.293448626193	0.0	0.0	2.52583054679	0.0421061702288
711080.090773	323.571045819	0.602232346495	0.0	0.0	-0.676552266374	3.34625480263
711080.090773	83.8982669154	0.353645226197	0.0	0.0	-2.85865944623	3.95262340803
711080.090773	19.132858465	0.289227649424	0.0	0.0	2.52259576833	0.0763579964959
711178.337887	324.095618047	0.600803802441	0.0	0.0	-0.680847544788	3.38501893608
711178.337887	84.1741363019	0.356085061185	0.0	0.0	-2.85313418374	4.66396284352
711178.337887	18.9744050774	0.2852614283	0.0	0.0	2.52681692506	0.102468037162
711276.598575	324.64492293	0.600999690255	0.0	0.0	-0.686941425205	3.42655438981
711276.598575	83.4274565756	0.350539613278	0.0	0.0	-2.85452493602	-0.267569427171
711276.598575	19.0100835903	0.285856150838	0.0	0.0	2.54156702834	0.115027035242
711374.87284	323.932370874	0.605656008562	0.0	0.0	-0.687094117205	3.46314084606
711374.87284	83.7449540774	0.356954679262	0.0	0.0	-2.85431706427	1.31531226475
711374.87284	19.3754573503	0.294527721155	0.0	0.0	2.54505179398	0.149607392251
711473.160683	323.3837201	0.607646197124	0.0	0.0	-0.686120951902	3.4997343271
711473.160683	83.1346520623	0.353508667028	0.0	0.0	-2.85183748185	2.17603550156
711473.160683	19.6451795866	0.301469115869	0.0	0.0	2.53771555525	0.196404949779
711571.462106	323.219575556	0.60828260043	0.0	0.0	-0.686824257234	3.53947482918
711571.462106	82.9645362262	0.353794468483	0.0	0.0	-2.85329225465	2.71422744788
711571.462106	19.7530306267	0.304453033154	0.0	0.0	2.52571012132	0.251465431075
711669.777111	323.239646196	0.608548723915	0.0	0.0	-0.688450840486	3.58192590795
711669.777111	83.1157789558	0.354056041387	0.0	0.0	-2.85144914174	3.14707712383
711669.777111	19.748734671	0.304982071677	0.0	0.0	2.51336857392	0.308529891048
711768.105699	323.403348248	0.608626638539	0.0	0.0	-0.690791132701	3.62722578592
711768.105699	83.4752271972	0.353835228152	0.0	0.0	-2.85170182111	3.57995330508
711768.105699	19.6642541996	0.303697669345	0.0	0.0	2.50244683022	0.364916566987
711866.447874	323.778488109	0.608481677954	0.0	0.0	-0.694163321347	3.67611153567
711866.447874	84.0123569468	0.355018198694	0.0	0.0	-2.85516070047	4.11194961752
711866.447874	19.5236460266	0.300897140492	0.0	0.0	2.4946442439	0.418168546595
711964.803635	324.633064358	0.608193043171	0.0	0.0	-0.699754796954	3.73029884825
711964.803635	84.3871673341	0.357812443967	0.0	0.0	-2.84939033244	4.94581117627
711964.803635	19.3792224539	0.297341564951	0.0	0.0	2.49400324833	0.462867927706
712063.172987	325.776142178	0.610271979659	0.0	0.0	-0.7054159969	3.78827104397
712063.172987	83.7019701218	0.353726015699	0.0	0.0	-2.85117085789	0.221762256549
712063.172987	19.4575472564	0.297611027167	0.0	0.0	2.50927595177	0.48664370997
712161.555929	325.155457366	0.614255221965	0.0	0.0	-0.702067146583	3.84150615685
712161.555929	83.5859356202	0.35714298234	0.0	0.0	-2.84628778625	1.60603544761
712161.555929	19.8376869252	0.30606026198	0.0	0.0	2.52125418736	0.52547902427
712259.952465	324.502496354	0.616197817472	0.0	0.0	-0.699677772529	-2.3822688338
712259.952465	83.0698611615	0.356322522753	0.0	0.0	-2.8467865364	2.34160749405
712259.952465	20.1415792982	0.313334671208	0.0	0.0	2.52409751992	0.574844788162
712358.362596	324.167224343	0.617545376996	0.0	0.0	-0.698944777866	-2.31458249464
712358.362596	82.9552738606	0.357139130043	0.0	0.0	-2.84381484706	2.8329844555
712358.362596	20.3191886774	0.318042756562	0.0	0.0	2.52063517153	-5.64997939433
712456.786324	324.005353309	0.618769176046	0.0	0.0	-0.698931838957	-2.2377364748
712456.786324	83.104387365	0.356738922795	0.0	0.0	-2.83888652981	3.25311520581
712456.786324	20.3956348081	0.320731242218	0.0	0.0	2.51470579626	-5.58808104402
712555.22365	323.975813382	0.619958564976	0.0	0.0	-0.6994016192	-2.14946310781
712555.22365	83.4825555076	0.355312508151	0.0	0.0	-2.83834433218	3.69881137702
712555.22365	20.3864311883	0.321580870731	0.0	0.0	2.50784977893	-5.52505448813
712653.674577	324.192985734	0.621154212237	0.0	0.0	-0.700775600733	-2.04573835431
712653.674577	84.1716124246	0.355625199461	0.0	0.0	-2.84538151925	4.28676852879
712653.674577	20.300843446	0.320455588111	0.0	0.0	2.50133392437	-5.46301783807
712752.139107	325.344374347	0.622910167559	0.0	0.0	-0.704796917023	-1.9194120411
712752.139107	85.0120555578	0.360878071056	0.0	0.0	-2.84410441407	5.28315316957
712752.139107	20.1806588569	0.317378303808	0.0	0.0	2.49941572752	-5.40809260739
712850.617241	327.534621603	0.627104807152	0.0	0.0	-0.707281628468	-1.76629740789
712850.617241	84.1081853493	0.355840961531	0.0	0.0	-2.83237564205	0.662910679148
712850.617241	20.2949018923	0.316191404459	0.0	0.0	2.51599387803	-5.37823673156
712949.108982	326.782258625	0.629620112776	0.0	0.0	-0.700568086467	-1.58108903249
712949.108982	83.2374232718	0.355033708832	0.0	0.0	-2.83891881409	1.8422557347
712949.108982	20.6784568938	0.321845209832	0.0	0.0	2.53871962926	-5.34754007001
713047.614331	324.742066181	0.6301378448	0.0	0.0	-0.693221458524	-1.33376022438
713047.614331	82.7662099417	0.357385627478	0.0	0.0	-2.84037396629	2.48768252782
713047.614331	21.0364746583	0.327667676675	0.0	0.0	2.554580761	-5.30825533563
713146.13329	321.569547441	0.628969722024	0.0	0.0	-0.68562331943	-0.990528006119
713146.13329	82.6459908403	0.359086136471	0.0	0.0	-2.83222831868	2.94580098026
713146.13329	21.3231429749	0.332748409314	0.0	0.0	2.5639775328	-5.26054830126
713244.665861	316.620487498	0.625179467317	0.0	0.0	-0.678903385479	-0.514393587459
713244.665861	82.7413247367	0.358053415298	0.0	0.0	-2.8219367979	3.35985142983
713244.665861	21.5420012539	0.337187397889	0.0	0.0	2.56898802758	-5.20734694052
713343.212045	310.560707222	0.619299659334	0.0	0.0	-0.677064291186	0.0792298976786
713343.212045	83.0728501569	0.354449185743	0.0	0.0	-2.81781789885	3.82678121903
713343.212045	21.6726615755	0.340775068675	0.0	0.0	2.56939013549	-5.14896168375
713441.771846	305.778279358	0.614639790195	0.0	0.0	-0.681748028982	0.662928275531
713441.771846	83.9140618568	0.351451131153	0.0	0.0	-2.83091818912	4.49824403022
713441.771846	21.6673742093	0.342500283443	0.0	0.0	2.56374190463	-5.08477007703
713540.345264	303.196618793	0.613080748084	0.0	0.0	-0.690176496878	1.12418636903
713540.345264	86.1811837919	0.363628751961	0.0	0.0	-2.84812492195	5.71920160215
713540.345264	21.5343322353	0.341364679285	0.0	0.0	2.55498632851	-5.02012106641
713638.932302	304.76699698	0.61660264223	0.0	0.0	-0.693692179483	1.45443730646
713638.932302	85.6211627842	0.358020338423	0.0	0.0	-2.80355414026	1.04026633792
713638.932302	21.5743841224	0.33972777958	0.0	0.0	2.56001094681	-4.97486441136
713737.532961	307.192981146	0.619803079506	0.0	0.0	-0.690685818678	1.69029647539
713737.532961	83.7515909226	0.349283907739	0.0	0.0	-2.82576375073	2.0321580833
713737.532961	21.7911812795	0.34199462259	0.0	0.0	2.57379045791	-4.936283351
713836.147243	308.741697958	0.621549295471	0.0	0.0	-0.687878581985	1.8691800743
713836.147243	82.9563217399	0.352891233421	0.0	0.0	-2.83805732251	2.6191707781
713836.147243	21.9797234649	0.34471593123	0.0	0.0	2.58343509896	-4.89253881674
713934.77515	309.825246945	0.622604671407	0.0	0.0	-0.685607456762	2.01076875944
713934.77515	82.5979414422	0.356838370758	0.0	0.0	-2.83240743688	3.06048291691
713934.77515	22.1012608181	0.347362311888	0.0	0.0	2.58808112245	-4.8430547376
714033.416685	310.602138976	0.623199151347	0.0	0.0	-0.683779275392	2.12684710008
714033.416685	82.4333625908	0.357756453527	0.0	0.0	-2.81866744621	3.47710450635
714033.416685	22.1517785262	0.349717446977	0.0	0.0	2.58865549135	-4.7894328467
714132.071848	311.083862863	0.623383601249	0.0	0.0	-0.68253830029	2.22502878043
714132.071848	82.4097192289	0.354420214205	0.0	0.0	-2.80528736322	3.97092883579
714132.071848	22.1230826355	0.351581872979	0.0	0.0	2.58519635695	-4.73214900912
714230.740642	311.057503855	0.623285223928	0.0	0.0	-0.683020257661	2.31131098855
714230.740642	82.7403321244	0.346917801433	0.0	0.0	-2.81030255117	4.74389203071
714230.740642	21.9931250838	0.352437495852	0.0	0.0	2.57672570516	-4.67086962133
714329.423069	310.061490817	0.624668956255	0.0	0.0	-0.688935092339	2.39260126609
714329.423069	85.5985366954	0.360274231674	0.0	0.0	-2.84189163038	-0.0695480696424
714329.423069	21.7759741156	0.351053616728	0.0	0.0	2.56470340247	-4.60990355081
714428.11913	310.343684693	0.627783986226	0.0	0.0	-0.690840222977	2.46162621682
714428.11913	85.9320174267	0.356050576441	0.0	0.0	-2.79182865029	1.37904256036
714428.11913	21.7408315723	0.347877018748	0.0	0.0	2.56497239918	-4.56459836547
714526.828828	311.377586428	0.628683244366	0.0	0.0	-0.687643761631	2.51917474328
714526.828828	84.2773602147	0.345815324785	0.0	0.0	-2.81469266947	2.20894013558
714526.828828	21.8467395778	0.346586527633	0.0	0.0	2.57508863745	-4.52896493885
714625.552164	312.208880934	0.628779718098	0.0	0.0	-0.68467984828	2.57190707465
714625.552164	83.4092315347	0.348375712435	0.0	0.0	-2.83251683039	2.74741161055
714625.552164	21.9604725708	0.346193590931	0.0	0.0	2.58435500995	-4.49169704664
714724.289141	312.87566558	0.628581628805	0.0	0.0	-0.682228166941	2.62103917415
714724.289141	82.904826998	0.352996558907	0.0	0.0	-2.83215052232	3.18034661371
714724.289141	22.0470349969	0.346533137649	0.0	0.0	2.5911590832	-4.45136600627
714823.039759	313.427939065	0.628144518965	0.0	0.0	-0.68019304268	2.66719917286
714823.039759	82.539651783	0.355558162009	0.0	0.0	-2.81956161518	3.60981974206
714823.039759	22.0930044395	0.347403900416	0.0	0.0	2.59527215793	-4.40808926886
714921.804021	313.851214532	0.627434165431	0.0	0.0	-0.678760974915	2.71115051835
714921.804021	82.1932238025	0.353091599577	0.0	0.0	-2.80108946402	4.1482997085
714921.804021	22.0811226971	0.348650182915	0.0	0.0	2.5959254092	-4.36134410327
715020.58193	313.899404966	0.626890203005	0.0	0.0	-0.679354600715	2.75477305589
715020.58193	82.0421028368	0.342025667256	0.0	0.0	-2.80509972653	5.07280758986
715020.58193	21.9750515096	0.34987346323	0.0	0.0	2.59070711458	-4.30927254837
715119.373486	313.040658223	0.630017111066	0.0	0.0	-0.684088195724	2.80045341394
715119.373486	85.6686261537	0.361603055213	0.0	0.0	-2.83060316913	0.44245320827
715119.373486	21.7883681646	0.349559334411	0.0	0.0	2.57946542697	-4.2553757019
715218.178691	313.005250354	0.633053007575	0.0	0.0	-0.683590848863	2.83901924769
715218.178691	85.8596621776	0.352565802191	0.0	0.0	-2.78436925141	1.66648753738
715218.178691	21.7491055193	0.346729567664	0.0	0.0	2.57654671032	-4.21119140609
715316.997548	313.468023643	0.633423697358	0.0	0.0	-0.681044277173	2.8740734651
715316.997548	84.5728536316	0.34378303651	0.0	0.0	-2.80847781284	2.37586604894
715316.997548	21.8067720451	0.344188580353	0.0	0.0	2.58139226284	-4.17495231064
715415.830059	313.933238076	0.633081020311	0.0	0.0	-0.678805314791	2.90826476778
715415.830059	83.7936809516	0.34593691678	0.0	0.0	-2.82756312	2.87509080329
715415.830059	21.8816390446	0.342346194085	0.0	0.0	2.58710689467	-4.13897761015
715514.676225	314.371536246	0.632433198263	0.0	0.0	-0.676928826178	2.94185703498
715514.676225	83.2548904044	0.350775009847	0.0	0.0	-2.83008860542	3.30316633852
715514.676225	21.9478498261	0.341330347026	0.0	0.0	2.59245862099	-4.10206696694
715613.536048	314.800853733	0.631485705504	0.0	0.0	-0.675422959215	2.97503970811
715613.536048	82.765819671	0.35429731552	0.0	0.0	-2.81808244007	3.7513881314
715613.536048	21.9912471352	0.341117564201	0.0	0.0	2.59695446104	-4.06384243189
715712.40953	315.221768377	0.630184379593	0.0	0.0	-0.674631780476	3.00832377974
715712.40953	82.1162467607	0.351748889795	0.0	0.0	-2.7950179852	4.35162044405
715712.40953	21.9914215979	0.341759837639	0.0	0.0	2.59954191447	-4.02332132768
715811.296673	315.385255602	0.629590108153	0.0	0.0	-0.676022541923	3.04331851913
715811.296673	81.6391124542	0.337426728131	0.0	0.0	-2.80985757142	5.48392517356
715811.296673	21.9009415749	0.343272082488	0.0	0.0	2.59655506542	-3.97732788199
715910.197479	314.650809759	0.633874351069	0.0	0.0	-0.677691838048	3.07812371041
715910.197479	85.7123779032	0.3609246455	0.0	0.0	-2.8113729262	0.886938768248
715910.197479	21.7464381956	0.344051493502	0.0	0.0	2.58658188309	-3.92883320004
716009.11195	314.433047153	0.636117567219	0.0	0.0	-0.67523761371	3.10838269839
716009.11195	85.6155905442	0.348047622825	0.0	0.0	-2.77933441535	1.90324576682
716009.11195	21.7053425832	0.342181376438	0.0	0.0	2.5811742484	-3.88577549689
716108.040087	314.592560388	0.636165191167	0.0	0.0	-0.672934836956	3.13861724974
716108.040087	84.6769343214	0.341044576459	0.0	0.0	-2.80322520466	2.52734448402
716108.040087	21.7341055172	0.339703307321	0.0	0.0	2.58100403171	-3.84800917781
716206.981893	314.839177239	0.635588205537	0.0	0.0	-0.671179698672	3.16938714948
716206.981893	84.0285910255	0.343026964111	0.0	0.0	-2.82237532226	2.99992776312
716206.981893	21.7842092276	0.337547817685	0.0	0.0	2.58257431145	-3.81138796954
716305.937369	315.133390495	0.634669792882	0.0	0.0	-0.669874054011	3.20072495182
716305.937369	83.5075916646	0.347990165579	0.0	0.0	-2.82665041409	3.43049112521
716305.937369	21.8364679052	0.335982185602	0.0	0.0	2.5852670396	-3.77520134507
716404.906518	315.498468154	0.63337358679	0.0	0.0	-0.669129698726	3.23287292341
716404.906518	82.9361235801	0.35215393287	0.0	0.0	-2.81450913595	3.90792004486
716404.906518	21.8776457165	0.335123555199	0.0	0.0	2.58880146168	-3.73912101376
716503.88934	315.989867955	0.631658993643	0.0	0.0	-0.669539355115	3.26656474405
716503.88934	81.9711444194	0.348465765666	0.0	0.0	-2.78720184133	4.59825549289
716503.88934	21.8852579356	0.335249578501	0.0	0.0	2.59232099789	-3.70220176038
716602.885839	316.341475116	0.631554296322	0.0	0.0	-0.671741601028	3.30256788659
716602.885839	81.6416283527	0.335469523541	0.0	0.0	-2.8247615034	-0.293726789701
716602.885839	21.7995297865	0.33703618122	0.0	0.0	2.59124859152	-3.66039573266
716701.896016	315.637911751	0.635735177939	0.0	0.0	-0.669577700885	3.33469698808
716701.896016	85.3863826351	0.355886863561	0.0	0.0	-2.79648445902	1.26323810749
716701.896016	21.6710021838	0.338723989605	0.0	0.0	2.58350457319	-3.61626703074
716800.919872	315.249965894	0.637006373836	0.0	0.0	-0.666159300076	3.36617389076
716800.919872	85.2193793592	0.342886526077	0.0	0.0	-2.78053021726	2.1133313201
716800.919872	21.6282874467	0.337989154	0.0	0.0	2.57712817694	-3.57427533714
716899.957411	315.187646325	0.636772141335	0.0	0.0	-0.664017298745	3.39980042101
716899.957411	84.5973923682	0.337481177157	0.0	0.0	-2.80276494203	2.67479870793
716899.957411	21.6388527729	0.336301142623	0.0	0.0	2.57362191017	-3.53498146132
716999.008632	315.260807641	0.63603182976	0.0	0.0	-0.662667640695	3.43531581393
716999.008632	84.1013784831	0.339312377961	0.0	0.0	-2.82130428228	3.13083934611
716999.008632	21.6727338359	0.334540482408	0.0	0.0	2.57198934882	-3.49685826985
717098.07354	315.438811172	0.634951106343	0.0	0.0	-0.661987086412	3.47282542089
717098.07354	83.6367131985	0.344282943156	0.0	0.0	-2.82669366941	3.57296447643
717098.07354	21.7156668253	0.332980591134	0.0	0.0	2.57222971882	-3.4597169721
717197.152135	315.780198632	0.63346632057	0.0	0.0	-0.662280439357	3.51289839555
717197.152135	83.0166547728	0.348786983526	0.0	0.0	-2.81396603951	4.09677981044
717197.152135	21.7556436938	0.331789057257	0.0	0.0	2.57451377634	-3.42354186311
717296.244419	316.476099466	0.631652827877	0.0	0.0	-0.664570182184	3.55687900142
717296.244419	81.720185325	0.342692871418	0.0	0.0	-2.78458816186	4.92786181132
717296.244419	21.7669554287	0.331435118885	0.0	0.0	2.57859788385	-3.38782445287
717395.350394	317.125987005	0.632457759307	0.0	0.0	-0.666729556648	3.60298128385
717395.350394	82.1943970875	0.339141929885	0.0	0.0	-2.83779041903	0.281223742076
717395.350394	21.6735726577	0.333547617734	0.0	0.0	2.57955427378	-3.34845808376
717494.470062	316.364852211	0.63516011517	0.0	0.0	-0.661726175432	3.64437519348
717494.470062	84.8599758323	0.349599978676	0.0	0.0	-2.79392081791	1.59611619332
717494.470062	21.560088003	0.335859074041	0.0	0.0	2.57500427833	-3.30700654025
717593.603426	315.806767033	0.63547322477	0.0	0.0	-0.658081997045	3.69008554937
717593.603426	84.8138786034	0.339090213255	0.0	0.0	-2.78919836872	2.31424079468
717593.603426	21.5119544054	0.336225106362	0.0	0.0	2.56930447483	-3.2649321812
717692.750486	315.544492409	0.634937533948	0.0	0.0	-0.656123189602	3.7411607594
717692.750486	84.480907933	0.33496319692	0.0	0.0	-2.80830140963	2.8265520568
717692.750486	21.5065987625	0.335630535219	0.0	0.0	2.56456850306	-3.22338567267
717791.911245	315.453035781	0.63406756047	0.0	0.0	-0.655171034595	-2.48542118307
717791.911245	84.1594913753	0.336443539991	0.0	0.0	-2.8255426235	3.27313337167
717791.911245	21.5255677963	0.334647604016	0.0	0.0	2.56122994673	-3.18232750419
717891.085704	315.527838503	0.632951517255	0.0	0.0	-0.655193693919	-2.42225064025
717891.085704	83.799021914	0.3411032175	0.0	0.0	-2.8320580627	3.73669601733
717891.085704	21.558697912	0.333443048879	0.0	0.0	2.55975395773	-3.14194344503
717990.273867	315.921481405	0.631586963868	0.0	0.0	-0.656847874741	-2.3504287443
717990.273867	83.1989898949	0.345660182235	0.0	0.0	-2.81992975701	4.33179151194
717990.273867	21.5953832296	0.332112739587	0.0	0.0	2.56081986477	-3.10256967059
718089.475733	317.220940355	0.630489001261	0.0	0.0	-0.661884214803	-2.26622807941
718089.475733	81.6882518676	0.337407068345	0.0	0.0	-2.79467832493	5.37476329559
718089.475733	21.6035998638	0.331243375075	0.0	0.0	2.56525860826	-3.06451558059
718188.691306	318.642665063	0.631991343359	0.0	0.0	-0.663918011418	-2.17334633383
718188.691306	82.7706472561	0.3429657351	0.0	0.0	-2.83357494708	0.822206930663
718188.691306	21.4887342726	0.333691180551	0.0	0.0	2.56923894785	-3.0255820912
718287.920587	318.089856963	0.632594247026	0.0	0.0	-0.659332256204	-2.07182436017
718287.920587	84.28067031	0.345018594079	0.0	0.0	-2.8010691197	1.88757048228
718287.920587	21.3694754516	0.336432923107	0.0	0.0	2.569012805	-2.98422269529
718387.163578	317.642660612	0.632085418874	0.0	0.0	-0.65686523051	-1.94714447651
718387.163578	84.4363590822	0.33806387851	0.0	0.0	-2.80052445881	2.50452034159
718387.163578	21.2992572009	0.337926851332	0.0	0.0	2.56586873402	-2.93999971851
718486.420282	317.597259258	0.631474434582	0.0	0.0	-0.65615700211	-1.7905624932
718486.420282	84.3680349887	0.334859030248	0.0	0.0	-2.81449584665	2.97847897039
718486.420282	21.263115235	0.338700684841	0.0	0.0	2.56218518615	-2.89443355522
718585.690699	318.0151283	0.631131962618	0.0	0.0	-0.656712336164	-1.58793748312
718585.690699	84.2456615416	0.335490944031	0.0	0.0	-2.8291049239	3.42167026476
718585.690699	21.249680009	0.339021887457	0.0	0.0	2.55885557426	-2.84797972799
718684.974832	319.130102838	0.63146333839	0.0	0.0	-0.658365170294	-1.31552109176
718684.974832	84.0596731321	0.338899491062	0.0	0.0	-2.83728575759	3.91805065784
718684.974832	21.2525987898	0.338931478465	0.0	0.0	2.55639081235	-2.80083117058
718784.272682	321.507867427	0.633226156143	0.0	0.0	-0.660867587761	-0.937537302627
718784.272682	83.6981080544	0.342998747171	0.0	0.0	-2.83211258976	4.62035237916
718784.272682	21.2646263012	0.338369317109	0.0	0.0	2.55558033063	-2.75334529987
718883.584253	326.891232689	0.638467700907	0.0	0.0	-0.663056254938	-0.422457590713
718883.584253	82.8130772115	0.339852248836	0.0	0.0	-2.81654721376	5.92685181214
718883.584253	21.2477694739	0.3378252227	0.0	0.0	2.55859106304	-2.70684430746
718982.909544	334.205342509	0.645792589847	0.0	0.0	-0.656811730472	0.180977699918
718982.909544	83.2564128404	0.341604960512	0.0	0.0	-2.81723892669	1.24804837855
718982.909544	21.1036047726	0.340943665062	0.0	0.0	2.56476647087	-2.66373835837
719082.248559	335.134200239	0.645686839173	0.0	0.0	-0.646695860267	0.733599605086
719082.248559	83.7877228473	0.339960373692	0.0	0.0	-2.80884713349	2.12797455219
719082.248559	20.9831197092	0.344290941519	0.0	0.0	2.56669546842	-2.61651493654
719181.6013	332.788385787	0.641947110588	0.0	0.0	-0.640988331465	1.15485133407
719181.6013	84.0166646221	0.336691917872	0.0	0.0	-2.81077775222	2.67735606392
719181.6013	20.9250736951	0.346876756414	0.0	0.0	2.56435964154	-2.56396039776
719280.967767	330.097470572	0.637938434456	0.0	0.0	-0.638674521088	1.45920802212
719280.967767	84.098124003	0.335143948252	0.0	0.0	-2.8189635841	3.12668144244
719280.967767	20.9147922331	0.3488562805	0.0	0.0	2.56048057873	-2.50774700357
719380.347964	327.791222133	0.634382592523	0.0	0.0	-0.637772748424	1.68366057224
719380.347964	84.0472339186	0.335993126598	0.0	0.0	-2.82638303428	3.57228581234
719380.347964	20.9424992586	0.350270368448	0.0	0.0	2.55608740372	-2.44826372336
719479.741892	325.877159457	0.631236519527	0.0	0.0	-0.637498022583	1.85608026709
719479.741892	83.7641283548	0.33812413216	0.0	0.0	-2.82576242366	4.10653539704
719479.741892	21.0062069574	0.350948294895	0.0	0.0	2.55140087264	-2.38511989953
719579.149552	323.768103885	0.6283168631	0.0	0.0	-0.639470208203	1.99577310868
719579.149552	83.0826988483	0.336587647814	0.0	0.0	-2.8183756023	4.94619498395
719579.149552	21.1040777252	0.35038053487	0.0	0.0	2.54677734064	-2.31770276907
719678.570947	321.33680165	0.627140962516	0.0	0.0	-0.646576142907	2.11629727022
719678.570947	83.3150394528	0.338794122949	0.0	0.0	-2.83029696379	0.222760864898
719678.570947	21.1711192217	0.348359167204	0.0	0.0	2.54640991009	-2.24807442153
719778.006079	321.454159368	0.627533024348	0.0	0.0	-0.646438364085	2.21207734405
719778.006079	84.0354143751	0.338533458975	0.0	0.0	-2.80295604818	1.57292137496
719778.006079	21.0659452125	0.348873267443	0.0	0.0	2.5570407211	-2.18797188441
719877.45495	321.940230708	0.626381387282	0.0	0.0	-0.642803840364	2.29161183927
